560277,1967,924395788
18756,99,39799411
32411,99,25842548
3403,99,193004804
2413,99,199254837
5107,99,164116042
7878,99,15576324
1230,99,139129295
933131,82,2454454
1436847,71,895434
1099737,74,1196090
1789166,65,456506
1228636,77,1485992
406813,89,5301386
642210,79,1912166
980351,76,1361082
526453,82,2461515
139367,96,9975212
764896,76,1341426
535,99,108467638
482888,92,7178170
806660,66,529623
1142678,70,778383
786223,79,1877450
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
928269,36
-1,0
-1,0
406409,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73326,1416
751079,34
-1,0
-1,415
265217,56
6892,3771
9207,311
168502,159
185984,6
373945,180
161914,240
3971,218
70189,292
279260,7
7276,3638
32506,683
48343,57
32983,200
18571,331
2193,2626
3096,2222
12973,390
1117,4769
1637,4713
1080,4911
223702,25
-1,0
-1,1
153,15715
39325,1214
360831,25
-1,3
39245,368
8002,2551
10820,6023
36,19098
459,4854
-1,1
-1,0
10191,2413
106945,11
-1,0
81492,21
172974,60
17256,1310
148300,30
50045,313
-1,0
484,315
-1,0
-1,0
841152,21
-1,0
-1,0
196638,31
-1,4
67287,329
-1,1
-1,3
-1,0
1862,6237
811,500
71862,117
-1,0
32132,26
151117,27
161102,37
44608,214
319411,259
1608880,20
-1,0
239443,36
90961,1390
