524981,1931,799307912
17526,99,39451671
31564,99,25083173
3785,99,173361343
3259,99,171423996
9032,99,129896799
9731,99,14866327
1483,99,118042187
1974877,66,538414
1457648,70,814262
1077159,74,1097015
-1,1,-1
1274986,75,1232585
391210,88,4651268
703833,76,1356301
954341,75,1233785
497120,81,2340968
126938,96,9931553
717250,75,1301999
636,99,92425583
440377,92,7093639
854546,64,411837
1173708,68,635451
723501,79,1828630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
870421,36
-1,-1
-1,-1
378600,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70611,1416
722275,28
-1,-1
-1,-1
305836,15
33204,1792
7152,310
137769,159
165023,6
405414,150
3384,218
67639,274
249259,7
7138,3529
35052,622
50394,38
31710,192
16811,328
2330,2486
12922,716
11762,383
1853,3699
2560,3682
1811,3774
203356,25
-1,-1
-1,-1
142,15266
61637,750
324241,25
-1,-1
137821,119
8241,2354
10029,6020
58,15633
390,4833
-1,-1
-1,-1
15434,1706
100045,11
-1,-1
75152,21
151919,60
30996,628
138317,30
45283,313
-1,-1
1118,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145203,31
-1,-1
65472,272
-1,-1
-1,-1
-1,-1
1744,6182
788,485
66554,104
-1,-1
30127,26
130980,24
158835,34
53077,155
298562,259
1522422,20
-1,-1
-1,-1
97419,1262
