523138,1931,794697255
17464,99,39438364
31545,99,25049416
3806,99,172652369
3306,99,170294243
9105,99,129312943
9753,99,14853951
1519,99,116579363
1972754,66,538384
1460551,70,808038
1076422,74,1096285
-1,60,289126
1273485,75,1231388
390307,88,4638918
703176,76,1352501
950564,75,1233785
496078,81,2334419
126347,96,9931416
716787,75,1297140
642,99,91800391
438865,92,7088943
851364,64,411837
1170280,68,635405
721348,79,1828630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
868322,36
-1,-1
-1,-1
377601,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70669,1416
718536,28
-1,-1
-1,-1
304703,15
33124,1792
7089,310
136613,159
164399,6
404653,150
3366,218
67376,274
247983,7
7120,3529
35074,621
54697,30
31630,192
16734,328
2577,2395
12896,716
11715,383
1843,3699
2517,3682
1808,3774
202610,25
-1,-1
-1,-1
140,15266
61478,750
323068,25
-1,-1
137433,119
8598,2286
10003,6020
59,15378
388,4833
-1,-1
-1,-1
15396,1706
99904,11
-1,-1
74937,21
151229,60
30733,628
137983,30
47969,298
1107,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143924,31
-1,-1
64270,272
-1,-1
-1,-1
-1,-1
1734,6182
786,485
66792,104
-1,-1
30063,26
130212,24
158574,34
53091,155
298287,259
1519324,20
-1,-1
-1,-1
97250,1262
