564524,1936,828517104
18021,99,39581484
32050,99,25291357
3618,99,179257978
3025,99,177869724
8245,99,136235319
9031,99,15077210
1464,99,122983908
-1,66,540274
1481229,71,827503
1056839,74,1195865
-1,61,311272
1186387,77,1476843
400012,88,4742150
722506,76,1368094
976768,75,1252634
509572,81,2359455
131147,96,9932354
740711,75,1310278
592,99,96901619
453375,92,7109794
871083,64,423752
1210540,68,635639
746052,79,1832598
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
887000,36
-1,0
-1,0
387398,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71525,1416
750210,29
-1,0
-1,394
313581,15
27434,2009
8062,310
145162,159
170382,6
408647,151
4123,218
70146,277
258392,7
7240,3539
34382,638
49029,44
32379,192
17347,328
2331,2537
13713,716
12229,383
1466,4127
2241,4015
1450,4209
208798,25
-1,0
-1,1
144,15484
56618,834
333252,25
-1,3
140259,119
8440,2354
10209,6023
53,16510
407,4833
-1,1
-1,0
15693,1706
101005,11
-1,0
76677,21
156410,60
30029,678
140727,30
49977,313
-1,0
1164,206
-1,0
-1,0
-1,4
-1,0
-1,0
157794,31
-1,4
72265,272
-1,1
-1,0
-1,0
1787,6182
798,486
68354,105
-1,0
30597,26
136028,24
161044,34
55794,155
303843,259
1555209,20
-1,0
-1,0
98907,1262
