564821,1967,931001413
18888,99,39800348
32555,99,25881583
3362,99,195143475
2397,99,200000000
5077,99,165149801
7888,99,15602783
1225,99,140675868
936303,82,2454454
1441065,71,897172
1102965,74,1196090
1793852,65,456506
1232359,77,1486354
408839,89,5301386
645291,79,1912166
984718,76,1361912
528517,82,2464336
140261,96,9975264
766762,76,1344265
528,99,109523687
485481,92,7179867
803512,66,538203
1147132,70,778403
789882,79,1877490
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
931529,36
-1,0
-1,0
408085,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73697,1416
755186,34
-1,0
-1,417
267342,56
6869,3783
9316,311
170542,159
187614,6
375423,180
165992,240
4001,218
70623,292
281469,7
7322,3638
32243,688
48717,57
33142,200
18465,334
2206,2626
2398,2621
12931,393
1108,4809
1628,4755
1059,4951
224916,25
-1,0
-1,1
155,15715
37232,1280
363050,25
-1,3
39397,368
8046,2551
10879,6023
37,19300
464,4854
-1,1
-1,0
10258,2413
107503,11
-1,0
81908,21
174502,60
17530,1310
149012,30
49291,313
-1,0
489,315
-1,0
-1,0
845995,21
-1,0
-1,0
199439,31
-1,4
68545,329
-1,1
123661,5
-1,0
1872,6237
806,501
71883,119
-1,0
32249,26
152847,27
161731,37
44232,217
320798,259
1613078,20
-1,0
240590,36
84750,1470
