563879,1854,508707083
15688,99,37683904
32888,99,22935499
6045,99,116124117
8459,99,107235555
21511,99,79978296
174059,96,10090344
6130,99,58089153
1728742,66,528474
1379798,70,740205
1565461,60,296510
1857009,60,277079
1380897,69,689126
369389,86,3660094
937201,71,819340
882630,73,1042152
427170,80,2176638
96018,96,9806043
694941,73,1037030
1904,99,52749856
1189655,61,313344
773349,61,322313
1176527,61,325320
604112,78,1786691
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61468,1416
522025,28
-1,-1
245845,12
94724,684
-1,-1
72422,54
123178,6
536856,73
2328,212
57839,236
182396,7
116750,551
39931,518
53359,14
65289,77
28230,177
8638,1248
125436,43
341041,18
28524,824
36661,820
27891,844
171876,25
-1,-1
232,12580
91984,385
264395,25
-1,-1
145940,76
9503,1900
9685,5746
781,4463
326,4605
-1,-1
-1,-1
19492,1209
87285,11
-1,-1
60557,21
-1,-1
48713,214
119816,30
30500,270
1586,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1402,6093
943,438
57581,78
-1,-1
29689,24
-1,-1
146127,31
44774,145
597129,10
1305114,20
-1,-1
296317,157
