555976,1847,482679925
15340,99,37373363
33170,99,22583961
6142,99,109684819
8956,99,101335946
22246,99,76224035
178857,94,8380115
7012,99,53396498
1687471,66,528474
1375247,69,722048
1529362,60,296510
1815976,60,277079
1348209,69,677174
413577,84,3011054
905226,71,819240
887290,72,989917
412992,80,2153876
91265,96,9804167
670015,73,1022730
1831,99,50680425
1169022,60,288456
746972,61,321093
1143000,61,324794
581135,78,1784151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57844,1416
489932,28
-1,-1
235015,12
91266,684
113089,5
523442,73
2181,212
62584,185
-1,-1
225975,112
42332,483
52150,12
161810,23
26995,177
11453,1050
123475,43
324061,18
34685,706
42929,725
34391,716
170613,25
-1,-1
305,11280
88819,385
253492,25
-1,-1
140652,76
9212,1900
9429,5696
937,3905
324,4437
-1,-1
-1,-1
18626,1209
85150,11
-1,-1
58174,21
-1,-1
45526,214
115310,30
27426,270
1436,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1451,5907
999,423
61877,60
-1,-1
28609,24
-1,-1
141724,31
41662,145
577237,10
1265856,20
-1,-1
288607,157
