557597,1867,536503569
16290,99,37824678
32872,99,23255841
5825,99,123213845
7733,99,113877874
20444,99,83975705
176910,97,10788622
5035,99,63950993
1764456,66,528682
1360551,70,765208
1595972,60,296510
1890264,60,277079
1183447,75,1210449
371935,86,3817078
965162,71,819440
891868,73,1077416
438799,81,2211477
101414,96,9867433
695739,74,1105830
1887,99,54762384
1190166,63,383689
798003,61,324163
1164076,63,375437
622950,78,1793736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63964,1416
554096,28
-1,-1
254755,12
97461,684
-1,-1
94423,57
130672,6
443867,109
2557,212
61300,236
194002,7
96232,709
37480,557
48800,23
66984,77
23185,218
6714,1433
12566,660
354516,18
23746,942
30118,942
23788,950
173075,25
-1,-1
240,13604
94757,385
272502,25
-1,-1
131385,101
9790,1900
10046,5749
651,5048
338,4649
-1,-1
-1,-1
19238,1270
89574,11
-1,-1
63021,21
117770,57
37072,323
122984,30
33300,270
1576,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1426,6167
800,461
57143,86
-1,-1
28894,25
-1,-1
149198,31
46274,148
614316,10
1342012,20
-1,-1
264592,251
