556993,1799,389020151
12921,99,36577368
30660,99,21812216
6564,99,88352105
11726,99,79786641
27350,99,61346172
154610,93,7455239
13897,99,35534110
1521741,66,528474
1365540,66,547210
1408858,60,285008
1659229,60,276479
1691513,56,198098
386109,82,2493294
782165,71,818840
949482,70,759697
362010,80,2038496
87051,92,7029038
849110,63,372370
2713,99,40622176
1093124,56,187978
744846,58,232808
1144958,56,196438
510282,77,1569896
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47254,1416
451633,13
207871,8
89504,555
67071,5
505426,63
1646,212
46885,162
-1,-1
202461,81
48694,374
42981,6
134033,20
63907,68
21506,612
123871,32
249487,18
92568,270
113859,316
98207,254
-1,-1
-1,-1
266,9029
104914,237
212087,25
-1,-1
160121,37
8186,1873
8262,5564
2091,2248
290,4109
-1,-1
14214,1134
-1,-1
-1,-1
49691,21
-1,-1
46670,164
97350,30
2863,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1167,5854
2735,286
54860,25
-1,-1
-1,-1
-1,-1
-1,-1
58243,54
499412,10
-1,-1
-1,-1
300180,77
