592638,1970,967846491
16727,99,42500489
33581,99,26203632
3383,99,200000000
2391,99,200000000
4755,99,174283811
7991,99,15737573
1188,99,152805983
961611,82,2454454
1481659,72,903202
1130036,74,1196090
1836211,65,456506
1265418,77,1487949
425496,89,5301487
668237,79,1912166
1021224,76,1364377
547852,82,2469270
146096,96,9976048
794867,76,1344832
503,99,117028159
502143,93,7209150
819108,67,553858
1182933,70,778645
815650,79,1878810
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
955495,36
-1,0
-1,0
420998,36
-1,0
-1,0
-1,0
-1,496
-1,1971
75451,1416
790275,34
-1,0
-1,423
282865,56
7087,3799
6987,414
146197,327
197243,6
338374,210
194761,240
2491,276
73376,292
294832,7
6062,3994
32240,697
52433,57
34143,200
18835,340
2239,2649
2395,2652
12972,402
1006,5028
1505,4974
960,5173
234085,25
-1,0
-1,1
166,15831
38483,1280
386103,25
-1,4
40115,368
5100,3400
10474,6135
25,21644
456,5013
-1,1
-1,0
-1,0
-1,0
9375,2653
114415,11
-1,0
40824,39
187782,60
18211,1363
152902,30
50713,313
-1,0
536,315
-1,0
-1,0
885368,21
-1,0
-1,0
219478,31
-1,4
33275,494
-1,1
128944,5
-1,0
1960,6287
808,506
76530,120
-1,0
32912,26
165627,27
166201,37
45833,217
263603,364
1652194,20
-1,0
249959,36
74160,1643
