574098,1870,599693838
16618,99,38207011
32585,99,23652117
5168,99,136076968
5980,99,128129288
16669,99,94153626
68944,99,13188099
3278,99,77976582
1810481,66,528682
1387667,70,775705
1633463,60,296510
1934768,60,277079
1187905,75,1217844
384424,86,3873980
995060,71,820960
923745,73,1085199
455518,81,2219169
108357,96,9869978
719134,74,1121312
1380,99,63326749
1224641,63,391741
824265,61,329043
1201615,63,376350
646624,79,1799846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65169,1416
590551,28
-1,-1
-1,-1
265158,12
100800,684
-1,-1
109984,68
140254,6
455098,109
2651,218
61355,261
208524,7
38932,1445
37666,567
50740,25
65805,82
18571,272
3614,1955
12187,696
12743,333
8326,1736
10449,1738
8342,1752
174509,25
-1,-1
184,14544
89784,435
282705,25
-1,-1
132810,105
9563,1986
10076,5823
309,7338
358,4689
-1,-1
-1,-1
19996,1287
92714,11
-1,-1
66187,21
124240,60
39806,342
127037,30
33498,298
1648,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62618,92
-1,-1
-1,-1
-1,-1
1509,6170
822,467
61369,86
-1,-1
29733,25
-1,-1
148886,34
48635,148
432194,85
1385401,20
-1,-1
197702,516
