526551,1932,807805788
17631,99,39465266
31710,99,25103302
3718,99,175165080
3172,99,173358708
8770,99,131576231
9528,99,14915406
1462,99,119681135
1983941,66,538414
1453106,71,818560
1083235,74,1097015
-1,60,289126
1280396,75,1233279
392501,88,4687028
708845,76,1356314
960936,75,1233785
499651,81,2346092
127923,96,9931797
721457,75,1305546
624,99,93730383
443355,92,7096953
860088,64,411837
1181506,68,635451
728038,79,1829080
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
874040,36
-1,0
-1,0
380297,36
-1,0
-1,0
-1,0
-1,496
-1,1986
70854,1416
728951,28
-1,0
-1,394
307836,15
33378,1792
7328,310
139752,159
166374,6
406826,150
3416,218
68059,274
251534,7
7180,3529
34879,626
50293,39
31862,192
16969,328
2344,2486
13054,716
11855,383
1709,3844
2497,3731
1681,3922
204670,25
-1,0
-1,1
139,15384
55968,834
326383,25
-1,3
138496,119
8297,2354
10085,6020
57,15946
396,4833
-1,1
-1,0
15502,1706
100353,11
-1,0
75489,21
153020,60
31324,628
138914,30
46241,313
-1,0
1136,206
-1,0
-1,0
-1,1
-1,0
-1,0
148164,31
-1,4
67300,272
-1,1
-1,0
-1,0
1754,6182
791,485
67292,104
-1,0
30241,26
132188,24
159372,34
53721,155
299936,259
1528704,20
-1,0
-1,0
97826,1262
