554688,1847,482598474
15291,99,37371897
33028,99,22582496
6128,99,109639921
8914,99,101315252
22133,99,76224035
178527,94,8380115
6973,99,53383570
1685718,66,528474
1372633,69,722048
1527590,60,296510
1813892,60,277079
1346176,69,677174
412737,84,3011054
903537,71,819240
885585,72,989917
411984,80,2153876
91035,96,9804167
668052,73,1022730
1821,99,50680425
1166962,60,288456
745462,61,321093
1141226,61,324794
579868,78,1784151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57043,1416
488328,28
-1,-1
234562,12
91050,684
112470,5
522712,73
2175,212
62269,185
-1,-1
225487,112
42280,483
51988,12
161413,23
26927,177
11422,1050
123349,43
323026,18
34640,706
42871,725
34345,716
170571,25
-1,-1
306,11248
88645,385
252912,25
-1,-1
140340,76
9193,1900
9408,5696
933,3905
322,4437
-1,-1
-1,-1
18577,1209
85053,11
-1,-1
58050,21
-1,-1
45436,214
115044,30
27300,270
1426,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1445,5907
996,423
61667,60
-1,-1
28560,24
-1,-1
141525,31
41478,145
576311,10
1263670,20
-1,-1
288309,157
