538965,1954,840956967
18167,99,39644680
31821,99,25451443
3612,99,181014937
2942,99,180310270
7912,99,138870866
8750,99,15160481
1441,99,124968984
1115950,76,1454854
1433337,71,870629
1064983,74,1196090
1735093,65,456506
1193569,77,1477402
403010,88,4776150
707864,76,1435256
962794,75,1295164
508284,82,2422518
132232,96,9973949
740051,75,1323560
587,99,98571343
456606,92,7156065
825143,65,472998
1104417,70,777692
750223,79,1875130
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
892244,36
-1,0
-1,0
389938,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71817,1416
707347,34
-1,0
-1,396
316553,15
20081,2355
7980,311
148130,159
172146,6
410698,151
4541,218
71298,277
260896,7
7300,3539
34300,642
47345,49
32600,192
17552,328
2319,2539
13861,716
12388,386
1475,4127
2239,4015
1459,4209
210865,25
-1,0
-1,1
148,15484
56932,834
336751,25
-1,3
138380,123
8410,2372
10266,6023
52,17000
412,4836
-1,1
-1,0
15815,1706
101598,11
-1,0
77235,21
158353,60
30469,678
141592,30
49857,313
-1,0
1183,206
-1,0
-1,0
789476,21
-1,0
-1,0
163411,31
-1,4
55024,329
-1,1
-1,0
-1,0
1803,6182
804,487
69322,105
-1,0
30806,26
138099,24
161749,34
56223,155
305712,259
1563695,20
-1,0
-1,0
99397,1263
