579758,1872,627719540
16853,99,38372447
32507,99,23836965
4984,99,141510565
5402,99,134574630
15632,99,98264600
53229,99,13353112
2710,99,84802680
1828537,66,528682
1392435,70,779813
1648644,60,296510
1952611,60,277079
1193257,75,1220575
373769,87,4133486
954223,71,857930
930306,74,1098575
462384,81,2225418
111029,96,9870788
729473,74,1125852
1197,99,67687564
1238666,63,396036
837640,61,329043
1217088,63,376444
656990,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66106,1416
606595,28
-1,-1
-1,-1
263877,15
102156,687
-1,-1
117815,71
144685,6
439184,118
2730,218
62826,261
214962,7
27061,1790
37089,576
51442,26
64526,86
19021,272
3065,2124
12301,702
13100,333
6585,1983
8289,1988
6486,2016
175069,25
-1,-1
215,14598
83848,487
287596,25
-1,-1
134981,105
9671,1989
10242,5826
223,8617
371,4689
-1,-1
-1,-1
20439,1287
94437,11
-1,-1
67373,21
128892,60
42184,342
128764,30
35285,298
1723,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82015,92
-1,-1
-1,-1
-1,-1
1549,6173
838,467
63686,86
-1,-1
30129,25
-1,-1
150548,34
49807,148
438954,85
1402147,20
-1,-1
181290,605
