516857,1834,409777292
13381,99,36728476
30943,99,21993558
6609,99,92118406
11200,99,83974514
25831,99,64570667
160656,93,7853636
12176,99,38837977
1561512,66,528474
1290477,69,673211
1422568,60,296383
1701296,60,276479
1286567,67,553792
389649,83,2682913
811956,71,818940
880027,71,875746
369575,80,2089663
79424,95,8989092
610028,72,986997
2571,99,42384411
1107916,57,213995
777903,58,232808
1045750,61,323793
519522,78,1773361
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49906,1416
495803,13
218027,8
80126,684
81434,5
517975,63
1787,212
50279,173
-1,-1
211194,81
46102,406
45804,6
142759,20
36518,118
20994,643
127319,32
270443,18
81428,319
101281,359
87783,296
-1,-1
-1,-1
279,9506
85812,335
222231,25
-1,-1
138755,60
8429,1883
8125,5693
1715,2573
297,4151
-1,-1
15628,1134
-1,-1
-1,-1
51827,21
-1,-1
49763,164
102003,30
3100,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1254,5854
1835,334
62532,27
-1,-1
-1,-1
-1,-1
-1,-1
47552,90
518902,10
1133463,20
-1,-1
308387,77
