537822,1916,753878513
17552,99,39114403
32338,99,24652933
3988,99,166308368
3751,99,160869122
9939,99,122851548
11134,99,14601149
1835,99,106073207
1936073,66,537914
1449168,70,795109
1746301,60,296510
-1,60,284507
1253481,75,1228713
383002,88,4588720
694778,76,1337681
937176,75,1214998
486674,81,2314750
122780,96,9930598
703864,75,1284275
727,99,85656004
426975,92,7074755
839342,63,400772
1141144,68,635257
704437,79,1827220
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
851868,36
-1,-1
-1,-1
370503,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69627,1416
693144,28
-1,-1
-1,-1
295789,15
36140,1687
6543,310
127523,159
159272,6
416628,140
3209,218
67592,261
239065,7
7045,3503
36804,593
55432,26
31014,192
16331,325
2661,2336
12779,716
11361,383
2357,3293
3048,3303
2316,3357
195922,25
-1,-1
-1,-1
144,15036
60468,750
313234,25
-1,-1
136375,116
8653,2231
9784,6017
91,12782
382,4830
-1,-1
-1,-1
15120,1706
98719,11
-1,-1
73266,21
145846,60
33000,550
135499,30
45672,298
1054,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129955,31
-1,-1
63939,245
-1,-1
-1,-1
-1,-1
1669,6182
793,481
69083,93
-1,-1
29602,26
124494,24
156585,34
52833,151
329440,209
1492798,20
-1,-1
-1,-1
106821,1151
