547042,1810,395643316
13131,99,36610570
30960,99,21847476
6694,99,89459042
11652,99,81169608
26266,99,62871727
158265,93,7506845
13623,99,36462951
1537975,66,528474
1339495,67,588653
1424171,60,285008
1676913,60,276479
1710785,56,199149
393562,82,2506812
794742,71,818840
957780,70,769503
366936,80,2048926
85070,93,7454642
643410,72,899959
2690,99,41148806
1106585,56,188480
759903,58,232808
1158012,56,196462
518746,77,1572096
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48230,1416
471277,13
212278,8
80746,658
73077,5
510831,63
1700,212
46795,173
-1,-1
206115,81
48322,382
44387,6
137699,20
64898,68
21914,612
125606,32
258370,18
82728,309
100777,356
87180,294
-1,-1
-1,-1
258,9278
94322,285
216349,25
-1,-1
163565,37
8240,1883
8463,5564
2049,2305
292,4130
-1,-1
14768,1134
-1,-1
-1,-1
50539,21
-1,-1
47857,164
99250,30
2960,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1204,5854
2315,306
58966,25
-1,-1
-1,-1
-1,-1
-1,-1
50456,73
506987,10
-1,-1
-1,-1
303494,77
