573590,1967,938679679
19238,99,39800766
33269,99,25887498
3397,99,197386440
2396,99,200000000
5058,99,167139563
7964,99,15629901
1240,99,142670833
943038,82,2454454
1458859,71,897172
1110680,74,1196090
1805112,65,456506
1241157,77,1486354
412780,89,5301386
651417,79,1912166
994219,76,1363087
534269,82,2464336
141742,96,9975514
774562,76,1344265
531,99,110934835
490415,92,7179869
808025,66,542513
1155440,70,778591
796963,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
937555,36
-1,0
-1,0
411340,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74222,1416
764606,34
-1,0
-1,417
271593,56
6942,3783
6569,414
174708,159
190522,6
378343,180
173350,240
4058,218
71552,292
285416,7
7374,3638
32421,688
49362,57
33386,200
18448,337
2231,2626
2413,2621
12860,399
1115,4809
1639,4755
1068,4951
227490,25
-1,0
-1,1
157,15715
37589,1280
367372,25
-1,3
39645,368
8115,2551
10990,6023
38,19610
473,4854
-1,1
-1,0
-1,0
10430,2413
108971,11
-1,0
82635,21
177593,60
17950,1310
150257,30
49731,313
-1,0
499,315
-1,0
-1,0
856338,21
-1,0
-1,0
204907,31
-1,4
71651,329
-1,1
124949,5
-1,0
1900,6237
812,502
72903,120
-1,0
32454,26
156148,27
162990,37
44737,217
287034,314
1623121,20
-1,0
243080,36
85213,1470
