582699,1967,952217417
19280,99,39966696
33478,99,25976708
3391,99,200000000
2392,99,200000000
4905,99,170207369
8013,99,15664009
1182,99,148075811
949238,82,2454454
1470450,71,897172
1117341,74,1196090
1815583,65,456506
1249569,77,1486354
417398,89,5301386
657052,79,1912166
1003877,76,1363087
539148,82,2464338
143214,96,9975770
781473,76,1344265
518,99,113080098
494635,92,7192534
812166,66,546473
1165286,70,778591
803287,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
943605,36
-1,0
-1,0
414377,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74530,1416
773080,34
-1,0
-1,421
275599,56
6920,3799
6722,414
152154,269
193053,6
363414,191
181392,240
2426,276
72354,292
288788,7
6684,3803
32565,688
50024,57
33662,200
18647,337
2206,2649
2378,2652
13047,399
1054,4933
1565,4878
1001,5076
229698,25
-1,0
-1,1
161,15800
37878,1280
373918,25
-1,4
39808,368
5016,3400
10707,6080
29,20648
477,4870
-1,1
-1,0
-1,0
-1,0
9465,2600
110903,11
-1,0
40062,39
181138,60
18301,1313
151333,30
50090,313
-1,0
511,315
-1,0
-1,0
866272,21
-1,0
-1,0
209633,31
-1,4
31023,494
-1,1
126429,5
-1,0
1930,6237
821,502
74260,120
-1,0
32659,26
159660,27
164188,37
45165,217
289055,314
1633428,20
-1,0
245492,36
73610,1643
