553847,1847,481389570
15291,99,37358685
33043,99,22569201
6139,99,109330662
8935,99,101048533
22244,99,75959933
178359,94,8373753
7002,99,53204910
1684383,66,528474
1371139,69,722048
1526147,60,296510
1812641,60,277079
1344652,69,677174
412845,84,3002786
902369,71,819240
884516,72,989917
411149,80,2153876
90879,96,9804071
666309,73,1022730
1834,99,50531495
1166175,60,288455
744369,61,321093
1139832,61,324794
578986,78,1784151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63424,1416
486925,28
-1,-1
234240,12
90893,684
112074,5
522149,73
2171,212
61945,185
-1,-1
225134,112
42231,483
51812,12
161196,23
26892,177
11951,1023
123252,43
322222,18
34611,706
42827,725
34310,716
170509,25
-1,-1
306,11237
88509,385
252432,25
-1,-1
140105,76
9245,1890
9393,5696
931,3903
323,4434
-1,-1
-1,-1
18532,1209
84911,11
-1,-1
57947,21
-1,-1
45344,214
114884,30
27149,270
1421,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1442,5907
995,423
61487,60
-1,-1
28505,24
-1,-1
141357,31
41338,145
575897,10
1262112,20
-1,-1
288122,157
