555400,1811,403987799
13354,99,36667315
31212,99,21910190
6709,99,91204283
11461,99,83008970
26321,99,63816487
160657,93,7629964
12690,99,38121477
1555042,66,528474
1354213,67,594056
1439810,60,285008
1694537,60,276479
1731745,56,200170
398674,82,2544289
808493,71,818840
939990,70,799304
370379,80,2070385
80978,94,8528465
652837,72,904635
2632,99,41883290
1119080,56,192031
773370,58,232808
1172165,56,196533
527265,77,1574346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49472,1416
490328,13
216818,8
79851,684
79645,5
516429,63
1767,212
49700,173
-1,-1
210316,81
46627,401
45619,6
141611,20
36361,118
22332,612
126877,32
267658,18
81279,319
101063,359
87627,296
-1,-1
-1,-1
272,9455
96403,285
221029,25
-1,-1
167195,37
8398,1883
8086,5693
1824,2484
296,4151
-1,-1
15460,1134
-1,-1
-1,-1
51560,21
-1,-1
49562,164
101418,30
3083,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1249,5854
2037,323
62995,25
-1,-1
-1,-1
-1,-1
-1,-1
46710,90
516126,10
-1,-1
-1,-1
307587,77
