568186,1855,515589156
15882,99,37732346
33131,99,23000593
6044,99,118156840
8373,99,108876862
21457,99,80716429
174275,96,10592209
5888,99,59503283
1740694,66,528682
1363609,70,751223
1575978,60,296510
1866695,60,277079
1393519,69,691168
373495,86,3660094
946921,71,819340
889540,73,1046556
433122,80,2190866
97918,96,9806454
702480,73,1043590
1920,99,53116839
1187026,62,341617
780885,61,322923
1185211,61,326067
610292,78,1791586
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59858,1416
531132,28
-1,-1
248824,12
95533,684
-1,-1
81665,54
125659,6
540857,73
2372,212
59059,236
186299,7
117893,551
38924,533
50753,18
65818,77
28552,177
7659,1331
25713,346
345402,18
26723,864
34240,860
26245,884
172254,25
-1,-1
246,13064
92949,385
267023,25
-1,-1
147330,76
9609,1900
9822,5746
767,4585
336,4605
-1,-1
-1,-1
19787,1209
88080,11
-1,-1
61356,21
-1,-1
41602,265
120862,30
31447,270
1614,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1424,6093
899,445
57685,80
-1,-1
29976,24
-1,-1
147234,31
44952,148
602686,10
1318296,20
-1,-1
298854,157
