522018,1840,437176474
13644,99,37071627
30501,99,22322257
6311,99,97596183
9821,99,90605365
23545,99,68974798
164282,94,8052258
8731,99,44889123
1591852,66,528474
1309170,69,689499
1449944,60,296383
1726852,60,277079
1315841,67,558203
396429,83,2738693
835431,71,819040
865069,72,921904
378457,80,2121538
80492,96,9710790
618895,73,999770
2203,99,45389948
1104199,59,265812
790225,58,242954
1064014,61,324505
534047,78,1780271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51778,1416
513873,15
225166,8
82766,684
88768,5
527337,63
1882,212
50407,182
-1,-1
210569,102
43643,440
48898,7
148759,20
37609,118
16424,781
130007,32
283890,18
53297,483
68637,500
55549,469
-1,-1
-1,-1
261,10210
89314,335
229495,25
-1,-1
142759,60
8661,1883
8427,5696
1225,3192
305,4231
-1,-1
15957,1194
-1,-1
-1,-1
53493,21
-1,-1
40735,214
104940,30
52748,69
1641,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283,5904
1216,384
57789,42
-1,-1
55397,16
-1,-1
-1,-1
50449,90
534382,10
1170647,20
-1,-1
287307,127
