562611,1967,928804561
18828,99,39799411
32516,99,25855084
3384,99,194097524
2397,99,200000000
5085,99,164790656
7871,99,15596458
1226,99,140174249
934659,82,2454454
1439338,71,895886
1100994,74,1196090
1791181,65,456506
1230381,77,1486058
407810,89,5301386
643689,79,1912166
982562,76,1361387
527494,82,2462411
139898,96,9975254
766038,76,1342166
527,99,109279578
484215,92,7178711
805199,66,533253
1144571,70,778403
788034,79,1877470
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
929934,36
-1,0
-1,0
407255,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73542,1416
752845,34
-1,0
-1,416
266336,56
6883,3776
9247,311
169533,159
186789,6
374657,180
163996,240
3976,218
70361,292
280360,7
7299,3638
32407,685
48522,57
33067,200
18635,331
2198,2626
3022,2222
12876,393
1103,4809
1619,4755
1058,4951
224280,25
-1,0
-1,1
153,15715
37127,1280
361987,25
-1,3
39310,368
8024,2551
10850,6023
36,19300
459,4854
-1,1
-1,0
10212,2413
107171,11
-1,0
81700,21
173730,60
17397,1310
148649,30
49213,313
-1,0
487,315
-1,0
-1,0
843463,21
-1,0
-1,0
197975,31
-1,4
67927,329
-1,1
-1,3
-1,0
1870,6237
803,501
72230,117
-1,0
32204,26
151982,27
161389,37
44079,217
320125,259
1610560,20
-1,0
239972,36
91118,1390
