537193,1912,726805251
17385,99,38970049
32496,99,24499402
4121,99,162408214
4092,99,154822690
11361,99,116093339
12891,99,14407959
2087,99,100608395
1913983,66,537914
1437061,70,792162
1727258,60,296510
-1,1,-1
1241620,75,1227364
377023,88,4588353
943719,72,901480
927733,75,1214414
479968,81,2311417
120547,96,9930169
696845,75,1278756
809,99,81710972
419663,92,7071696
838267,63,388167
1125936,68,634422
693724,79,1826900
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842443,36
-1,-1
-1,-1
366478,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70833,1416
677850,28
-1,-1
-1,-1
289735,15
60924,1189
6163,310
127048,134
156486,6
429910,131
3135,218
68379,261
234039,7
6955,3503
36986,588
54508,26
30668,192
16220,322
2968,2256
12999,716
11137,383
2798,3022
3607,3028
2738,3081
190299,25
-1,-1
-1,-1
143,14918
59902,750
306466,25
-1,-1
137766,111
8472,2231
9667,6017
129,11386
383,4768
-1,-1
-1,-1
15019,1706
97989,11
-1,-1
72226,21
142414,60
31821,550
134092,30
44764,298
1442,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121549,31
-1,-1
74461,198
-1,-1
-1,-1
-1,-1
1633,6182
793,480
67987,93
-1,-1
29325,26
125192,18
155808,34
52119,151
325723,209
1476467,20
-1,-1
-1,-1
113217,1090
