550089,1967,900817296
18543,99,39778893
32154,99,25763753
3495,99,189432791
2580,99,193614762
5646,99,158472162
8185,99,15451605
1293,99,133658210
924962,82,2454454
1437533,71,887852
1090416,74,1196090
1775265,65,456506
1218487,77,1484354
401979,89,5301386
634285,79,1912166
968628,76,1357262
523350,82,2443051
137094,96,9974822
760173,76,1336527
542,99,105500646
476372,92,7171834
810837,66,513393
1132912,70,778137
777609,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
920360,36
-1,0
-1,0
402672,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72829,1416
739428,34
-1,0
-1,413
260884,56
9429,3316
8931,311
164159,159
182990,6
370956,180
152789,240
4210,218
72226,277
275391,7
7179,3638
33273,669
48688,54
32636,200
18398,331
2176,2626
6132,1334
12795,390
1210,4559
1810,4504
1201,4694
221098,25
-1,0
-1,1
150,15715
38611,1214
356007,25
-1,3
102278,190
7870,2551
10692,6023
44,18148
443,4849
-1,1
-1,0
10708,2337
106064,11
-1,0
80528,21
169823,60
16657,1310
146903,30
50163,313
-1,0
472,315
-1,0
-1,0
828350,21
-1,0
-1,0
191099,31
-1,4
64931,329
-1,1
-1,0
-1,0
1834,6237
833,491
70903,115
-1,0
31830,26
147757,27
166088,34
58521,155
316148,259
1596256,20
-1,0
236452,36
90388,1390
