540017,1794,359970320
12127,99,36482473
29499,99,21660122
6588,99,83586103
13521,99,72449565
30932,99,54636855
145216,93,7281916
21977,99,29247865
1476839,66,528474
1322664,66,538034
1368285,60,284888
1613365,60,276479
1642636,56,195823
368738,82,2453760
743692,71,818690
993773,69,676226
352643,80,2006142
82966,92,6851267
848663,61,327740
3270,99,37518501
1059022,55,184019
725908,57,216881
1118429,56,184171
488746,77,1564326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48980,1267
420882,10
-1,-1
141067,128
51297,5
489524,63
1512,212
44299,162
-1,-1
193677,81
50986,344
40361,6
123294,20
61459,68
22890,563
119119,32
223635,18
100173,236
112382,309
96877,248
-1,-1
270,8507
117622,184
199843,25
-1,-1
151494,37
7877,1870
7782,5564
2478,2010
295,4036
-1,-1
13986,1051
-1,-1
-1,-1
47624,21
-1,-1
60416,114
92052,30
2659,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1097,5854
10085,178
54329,13
-1,-1
-1,-1
-1,-1
100364,11
469622,10
-1,-1
-1,-1
328840,21
