583960,1967,954455630
18957,99,40236362
33568,99,25976708
3389,99,200000000
2392,99,200000000
4853,99,171036449
8021,99,15668643
1183,99,148718386
950138,82,2454454
1472100,71,897172
1118205,74,1196090
1817174,65,456506
1250676,77,1486759
418039,89,5301487
657817,79,1912166
1005321,76,1363087
539859,82,2464351
143428,96,9975775
782427,76,1344265
515,99,113571172
495235,92,7192534
812744,66,547133
1166712,70,778591
804208,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
944507,36
-1,0
-1,0
414781,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74594,1416
774346,34
-1,0
-1,421
276147,56
6936,3799
6740,414
150884,277
193352,6
363734,191
182476,240
2435,276
72459,292
289209,7
6599,3824
32583,688
50087,57
33701,200
18672,337
2208,2649
2379,2652
13070,399
1054,4933
1566,4878
1001,5076
230022,25
-1,0
-1,1
161,15800
37918,1280
375087,25
-1,4
39838,368
5025,3400
10383,6135
28,20715
447,5013
-1,1
-1,0
-1,0
-1,0
9479,2600
111232,11
-1,0
40126,39
181598,60
18342,1313
151452,30
50144,313
-1,0
512,315
-1,0
-1,0
867767,21
-1,0
-1,0
210357,31
-1,4
31170,494
-1,1
126652,5
-1,0
1935,6237
821,502
74450,120
-1,0
32692,26
160103,27
164349,37
45221,217
289240,314
1634969,20
-1,0
245869,36
73670,1643
