582477,1872,632617019
16968,99,38385290
32673,99,23849437
5016,99,142061825
5326,99,135691699
15329,99,99449760
48926,99,13378809
2643,99,85992831
1834724,66,528682
1396672,70,779813
1653165,60,296510
1958263,60,277079
1195449,75,1221182
375600,87,4133638
953422,71,860060
934391,74,1098575
464459,81,2225431
111815,96,9870890
732826,74,1125852
1170,99,68486942
1243212,63,396037
841027,61,329443
1221491,63,376488
659690,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66414,1416
611184,28
-1,-1
-1,-1
266981,15
97558,737
-1,-1
120170,71
145765,6
440651,118
2752,218
63210,261
216525,7
25831,1840
37202,576
51820,26
64759,86
19109,272
3080,2124
12363,702
13184,333
6600,1983
8319,1988
6498,2016
175208,25
-1,-1
202,14618
84253,487
288943,25
-1,-1
135547,105
9705,1989
10302,5826
208,8888
373,4689
-1,-1
-1,-1
20519,1287
94853,11
-1,-1
67742,21
129969,60
42704,342
129231,30
35723,298
1750,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86656,92
-1,-1
-1,-1
-1,-1
1555,6173
840,467
64261,86
-1,-1
30268,25
-1,-1
151129,34
50094,148
440662,85
1407140,20
-1,-1
178642,622
