549726,1797,381094746
12578,99,36499036
30185,99,21731075
6501,99,86725874
11873,99,77766306
27169,99,59836156
150083,93,7429552
15160,99,33810712
1502111,66,528474
1349895,66,543336
1391799,60,284888
1639238,60,276479
1670127,56,197162
377378,82,2482231
765639,71,818740
952368,70,745317
357359,80,2024830
84836,92,6980773
843931,62,357540
2809,99,39887626
1077704,56,186851
749447,57,216881
1129018,56,196411
500635,77,1568496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45993,1416
449366,10
202721,8
87844,555
60210,5
499080,63
1582,212
45695,162
-1,-1
198648,81
49049,366
41919,6
129899,20
62939,68
21838,596
121972,32
239560,18
102513,236
115177,309
98992,248
-1,-1
-1,-1
266,8714
121051,184
207173,25
-1,-1
156445,37
8063,1873
8088,5564
2255,2140
298,4036
-1,-1
13930,1110
-1,-1
-1,-1
48880,21
-1,-1
45441,164
95252,30
2782,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1138,5854
3287,265
51915,23
-1,-1
-1,-1
-1,-1
-1,-1
108683,11
487361,10
-1,-1
-1,-1
338345,22
