562387,1850,496958365
15678,99,37528869
33213,99,22773036
5955,99,113298338
8591,99,104753095
21558,99,78738610
181326,94,8507473
6530,99,55863600
1712844,66,528474
1394019,69,733263
1550570,60,296510
1840738,60,277079
1365808,69,687527
386832,85,3375327
925012,71,819240
881506,73,1022402
420892,80,2169940
93718,96,9805424
683563,73,1033990
1811,99,52004962
1178039,61,308556
763113,61,321093
1163627,61,325186
594364,78,1786371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57292,1416
508806,28
-1,-1
240330,12
93590,684
-1,-1
119373,6
531451,73
2266,212
55761,236
-1,-1
132994,452
40481,507
52202,14
64480,77
27736,177
9760,1164
124729,43
334104,18
31153,770
40053,768
30472,789
171244,25
-1,-1
283,11505
90688,385
259656,25
-1,-1
143750,76
9388,1900
9741,5696
834,4242
325,4555
-1,-1
-1,-1
19111,1209
86442,11
-1,-1
59569,21
-1,-1
46641,214
118008,30
29341,270
1521,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1362,6093
927,437
56298,78
-1,-1
29140,24
-1,-1
144627,31
43758,145
589005,10
1288949,20
-1,-1
293051,157
