536389,1965,873547593
18450,99,39676314
32175,99,25537977
3597,99,184866249
2739,99,187210900
6265,99,151277639
8286,99,15335316
1351,99,128396675
911246,82,2454454
1444502,71,872289
1074997,74,1196090
1753297,65,456506
1203769,77,1480166
394084,89,5301285
621548,79,1911376
949187,76,1354717
516473,82,2425426
133991,96,9974301
748520,75,1326685
563,99,102196411
466219,92,7158557
822908,65,485063
1117460,70,777817
763573,79,1875380
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
905582,36
-1,0
-1,0
395552,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72368,1416
720752,34
-1,0
-1,405
320147,18
11321,3051
8355,311
155660,159
177448,6
399526,160
130437,152
4137,218
72274,277
267865,7
7233,3589
34258,648
48804,49
31990,200
17789,331
2282,2539
13137,716
12328,390
1281,4417
1892,4359
1251,4554
215836,25
-1,0
-1,1
148,15494
49781,985
346055,25
-1,3
139393,125
8571,2372
10495,6023
49,17473
421,4836
-1,1
-1,0
11705,2162
103752,11
-1,0
78747,21
163559,60
20216,1045
144199,30
49527,313
-1,0
1236,206
-1,0
-1,0
807296,21
-1,0
-1,0
176510,31
-1,4
59639,329
-1,1
-1,0
-1,0
1849,6182
814,489
69735,110
-1,0
31313,26
143680,24
163872,34
57283,155
310563,259
1577332,20
-1,0
230622,36
89141,1390
