591502,1970,966761171
16962,99,42241588
33515,99,26197824
3383,99,200000000
2391,99,200000000
4754,99,174070618
7981,99,15736088
1187,99,152466073
960595,82,2454454
1480012,72,903202
1128918,74,1196090
1834596,65,456506
1264157,77,1487949
424852,89,5301487
667302,79,1912166
1019672,76,1364377
547096,82,2469270
145851,96,9975994
793659,76,1344832
500,99,116763867
501490,93,7209148
819516,67,552183
1181452,70,778645
814648,79,1878810
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
954427,36
-1,0
-1,0
420427,36
-1,0
-1,0
-1,0
-1,496
-1,1971
75352,1416
788804,34
-1,0
-1,422
282229,56
7067,3799
6962,414
145641,327
196824,6
337894,210
193906,240
2482,276
73304,292
294279,7
6052,3994
32219,697
52239,57
34105,200
18796,340
2235,2649
2394,2652
12943,402
1005,5028
1504,4974
959,5173
233648,25
-1,0
-1,1
166,15807
38429,1280
385115,25
-1,4
40074,368
5090,3400
10467,6135
25,21582
454,5013
-1,1
-1,0
-1,0
-1,0
9359,2653
114138,11
-1,0
40748,39
187220,60
18134,1363
152734,30
50650,313
-1,0
535,315
-1,0
-1,0
883825,21
-1,0
-1,0
218427,31
-1,4
33051,494
-1,1
128719,5
-1,0
1959,6287
808,506
76295,120
-1,0
32888,26
165090,27
166021,37
45751,217
291889,314
1650751,20
-1,0
249517,36
74094,1643
