522468,1840,437443231
13662,99,37071627
30548,99,22322257
6322,99,97653684
9822,99,90653844
23552,99,69039786
164405,94,8057874
8750,99,44910630
1592832,66,528474
1310085,69,689499
1450689,60,296383
1727610,60,277079
1316774,67,558203
396833,83,2738693
836158,71,819040
865790,72,921904
378815,80,2121538
80613,96,9710806
619499,73,999770
2198,99,45458598
1104977,59,265812
790858,58,242954
1064777,61,324505
534499,78,1780271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51710,1416
514708,15
225357,8
82844,684
89014,5
527577,63
1887,212
50543,182
-1,-1
210755,102
43673,440
48992,7
148887,20
37656,118
16445,781
130112,32
284267,18
53311,483
68667,500
55569,469
-1,-1
-1,-1
270,10210
89413,335
229698,25
-1,-1
142873,60
8671,1883
8442,5696
1228,3192
305,4231
-1,-1
15994,1194
-1,-1
-1,-1
53546,21
-1,-1
40792,214
105087,30
54549,69
1644,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283,5904
1220,384
57908,42
-1,-1
50390,17
-1,-1
-1,-1
50606,90
534900,10
1171608,20
-1,-1
287530,127
