541626,1904,697258464
17307,99,38749304
32879,99,24266730
4546,99,155231694
4402,99,149072483
12062,99,110437312
22523,99,13784912
2159,99,97535833
1879442,66,537914
1419705,70,788348
1692580,60,296510
1976324,60,284507
1223491,75,1225656
371535,88,4564062
935419,71,896720
918737,74,1197387
471881,81,2307036
117551,96,9929117
678402,75,1275053
884,99,78089149
568764,86,3945144
818922,63,386707
1103813,68,633116
682001,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69935,1416
653033,28
-1,-1
-1,-1
283307,15
100431,737
62441,46
121063,131
153041,6
430520,128
3037,218
66511,261
228584,7
11455,2796
37263,581
53733,26
43455,142
15919,322
2948,2226
12925,702
10923,383
3075,2873
3973,2877
3029,2928
183472,25
-1,-1
156,14781
65291,671
300545,25
-1,-1
135767,111
8340,2231
10671,5826
140,10764
384,4697
-1,-1
-1,-1
20193,1326
97308,11
-1,-1
70903,21
138972,60
30614,550
132567,30
41010,298
1396,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86221,150
-1,-1
-1,-1
-1,-1
1616,6179
808,477
67650,90
-1,-1
29078,26
121087,18
154260,34
51137,151
323921,206
1449858,20
-1,-1
-1,-1
119539,1027
