550640,1897,684122602
17218,99,38694884
32821,99,24210802
4716,99,152084816
4579,99,146706194
12438,99,108672094
24923,99,13706079
2180,99,95839629
1865203,66,537914
1412698,70,787394
1682286,60,296510
1963345,60,284507
1213069,75,1225558
368660,88,4559142
931877,71,893880
911286,74,1197387
468315,81,2304597
116171,96,9928466
671927,75,1274700
923,99,76223641
788574,79,1851445
811137,63,386077
1094211,68,633116
676668,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69153,1416
642559,28
-1,-1
-1,-1
279822,15
99802,737
90719,26
117759,131
151576,6
429895,127
2921,218
65892,261
226183,7
11334,2796
37224,580
53267,26
62807,92
15781,322
2875,2226
12576,702
13706,333
3650,2659
4667,2667
3575,2708
180685,25
-1,-1
140,14739
64924,671
297621,25
-1,-1
134656,111
8251,2231
10600,5826
143,10436
381,4694
-1,-1
-1,-1
20068,1326
96730,11
-1,-1
70051,21
137198,60
29921,550
131812,30
39493,298
1378,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112208,92
-1,-1
-1,-1
-1,-1
1599,6176
818,477
67056,90
-1,-1
28942,26
118932,18
153573,34
50918,151
324304,203
1438026,20
-1,-1
-1,-1
118740,1027
