535866,1847,475074546
14817,99,37329559
32348,99,22518331
5797,99,107563373
8563,99,99589759
21918,99,74708719
171880,94,8322554
6637,99,52377063
1651774,66,528474
1345694,69,714346
1497496,60,296510
1780383,60,277079
1313190,69,673642
399047,84,2985013
879124,71,819140
854936,72,988442
396940,80,2147703
86194,96,9750413
648307,73,1014130
1801,99,49757535
1141349,60,283477
723181,61,320483
1113182,61,324770
560809,78,1784031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57047,1416
460225,28
-1,-1
226940,12
87290,684
101999,5
510432,73
2040,212
56305,185
-1,-1
217797,112
42232,471
48032,12
154725,23
25538,177
12802,961
126983,38
306325,18
33760,706
41676,725
33472,716
169457,25
-1,-1
320,11081
85327,385
242837,25
-1,-1
135238,76
8984,1890
8957,5696
936,3810
304,4392
-1,-1
-1,-1
17678,1209
81702,11
-1,-1
56169,21
-1,-1
43458,214
110326,30
23589,270
1711,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1373,5907
959,422
57302,58
-1,-1
30365,23
-1,-1
137111,31
38145,145
561772,10
1227245,20
-1,-1
290079,144
