550224,1811,398613915
13260,99,36626812
31121,99,21866964
6767,99,89909812
11696,99,81764726
26379,99,63296814
159822,93,7526161
13526,99,36954109
1546066,66,528474
1345563,67,591956
1431621,60,285008
1685210,60,276479
1720556,56,199769
397797,82,2506812
801361,71,818840
936357,70,794324
368219,80,2062212
81845,94,8128032
642111,72,903176
2699,99,41381712
1113180,56,189500
766061,58,232808
1164914,56,196489
523079,77,1572926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48822,1416
480088,13
214567,8
81545,658
76554,5
513675,63
1732,212
48337,173
-1,-1
208342,81
47426,392
45040,6
139738,20
65620,68
22123,612
126244,32
263022,18
80862,319
100511,359
87198,296
-1,-1
-1,-1
268,9350
95344,285
218689,25
-1,-1
165394,37
8320,1883
7983,5693
1970,2371
294,4140
-1,-1
15097,1134
-1,-1
-1,-1
51041,21
-1,-1
48801,164
100419,30
3017,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1223,5854
2238,312
61400,25
-1,-1
-1,-1
-1,-1
-1,-1
45476,90
511687,10
-1,-1
-1,-1
305665,77
