593750,1970,968967501
16665,99,42588752
33569,99,26223658
3380,99,200000000
2391,99,200000000
4738,99,174594546
7966,99,15751254
1189,99,153147897
962598,82,2454454
1483302,72,903202
1131080,74,1196090
1837632,65,456506
1266540,77,1487949
426150,89,5301487
668902,79,1912166
1022472,76,1364377
548543,82,2469270
146323,96,9976068
795917,76,1344832
498,99,117361030
502813,93,7209150
809847,67,567358
1184113,70,778645
816545,79,1878810
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
956446,36
-1,0
-1,0
421546,36
-1,0
-1,0
-1,0
-1,496
-1,1971
75434,1416
791460,34
-1,0
-1,423
283393,56
7101,3799
7005,414
146701,327
197626,6
338720,210
195463,240
2495,276
73154,292
295361,7
5810,4044
32262,697
52574,57
34174,200
18857,340
2239,2649
2392,2652
13007,402
981,5071
1463,5018
941,5217
234466,25
-1,0
-1,1
166,15831
38523,1280
386840,25
-1,4
40140,368
5106,3400
10488,6135
25,21644
458,5013
-1,1
-1,0
-1,0
-1,0
9384,2653
114615,11
-1,0
40889,39
188266,60
18274,1363
153046,30
50752,313
-1,0
538,315
-1,0
-1,0
886599,21
-1,0
-1,0
220191,31
-1,4
33438,494
-1,1
129117,5
-1,0
1968,6287
809,506
76710,120
-1,0
32942,26
166101,27
166308,37
45872,217
263855,364
1653327,20
-1,0
250298,36
74217,1643
