559012,1867,540347498
16345,99,37829041
32918,99,23260204
5774,99,124028988
7574,99,114768950
20187,99,84599194
177197,97,10818962
4885,99,64819687
1767952,66,528682
1363431,70,765208
1598635,60,296510
1893286,60,277079
1186122,75,1210449
372831,86,3820313
967566,71,819440
894135,73,1078296
439994,81,2211477
101884,96,9867530
697862,74,1105830
1839,99,55363873
1192763,63,383690
799196,61,324773
1166547,63,375486
624462,78,1793836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65166,1416
555926,28
-1,-1
255299,12
97607,684
-1,-1
95309,57
131180,6
444516,109
2571,212
61539,236
194737,7
96097,711
37641,557
48910,23
67074,77
23245,218
6731,1433
12450,667
355441,18
23779,942
30160,942
23828,950
173180,25
-1,-1
241,13645
94941,385
273036,25
-1,-1
131609,101
9807,1900
10078,5749
618,5148
338,4649
-1,-1
-1,-1
19298,1270
89659,11
-1,-1
63196,21
118192,57
37254,323
123226,30
33498,270
1584,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1432,6167
795,462
57314,86
-1,-1
28937,25
-1,-1
149417,31
46425,148
615661,10
1344605,20
-1,-1
265124,251
