577928,1967,946195273
19269,99,39867883
33277,99,25954708
3404,99,198866522
2395,99,200000000
4996,99,168630840
8001,99,15641647
1194,99,146168280
946450,82,2454454
1465135,71,897172
1114487,74,1196090
1810639,65,456506
1245437,77,1486354
414606,89,5301386
654488,79,1912166
999075,76,1363087
536911,82,2464338
142535,96,9975700
778297,76,1344265
527,99,111833379
492888,92,7179872
810267,66,544493
1160505,70,778591
800469,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
940752,36
-1,0
-1,0
412906,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74394,1416
769183,34
-1,0
-1,420
273710,56
6890,3799
6655,414
176786,159
191981,6
364085,190
177369,240
2408,276
72017,292
287428,7
7412,3638
32508,688
49754,57
33534,200
18566,337
2199,2649
2380,2652
12977,399
1082,4877
1598,4825
1027,5020
228704,25
-1,0
-1,1
161,15792
37769,1280
369653,25
-1,3
39761,368
5002,3400
10689,6080
32,20197
475,4854
-1,1
-1,0
-1,0
10131,2473
110022,11
-1,0
39869,39
179484,60
18196,1310
150934,30
49969,313
-1,0
500,315
-1,0
-1,0
861495,21
-1,0
-1,0
207619,31
-1,4
44137,423
-1,1
125768,5
-1,0
1915,6237
819,502
73678,120
-1,0
32596,26
158156,27
163699,37
44993,217
288273,314
1628124,20
-1,0
244424,36
85469,1470
