557398,1967,918896296
18677,99,39797085
32257,99,25834594
3434,99,192028019
2448,99,197945439
5174,99,162829633
7936,99,15551093
1240,99,137983869
930968,82,2454454
1432795,71,895434
1097177,74,1196090
1786093,65,456506
1225877,77,1485992
405437,89,5301386
640045,79,1912166
978434,76,1357752
526154,82,2452816
138743,96,9975157
762826,76,1340559
535,99,107737896
481126,92,7177767
806211,66,526983
1139688,70,778356
783855,79,1877250
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
926261,36
-1,0
-1,0
405441,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73100,1416
747893,34
-1,0
-1,414
263930,56
7859,3583
9130,311
167254,159
185106,6
373198,180
160013,240
4026,218
69974,292
278035,7
7252,3638
32495,682
48112,57
32898,200
18474,331
2188,2626
3086,2222
12919,390
1109,4769
1633,4713
1072,4911
222998,25
-1,0
-1,1
153,15715
39156,1214
359374,25
-1,3
43876,335
7964,2551
10790,6023
40,18969
458,4849
-1,1
-1,0
10141,2413
106614,11
-1,0
81235,21
172104,60
17087,1310
147922,30
50084,313
-1,0
482,315
-1,0
-1,0
837796,21
-1,0
-1,0
195151,31
-1,4
66582,329
-1,1
-1,0
-1,0
1856,6237
846,491
71801,116
-1,0
32035,26
150176,27
160729,37
44461,214
318478,259
1605512,20
-1,0
238550,36
90784,1390
