557985,1935,820231130
17932,99,39479131
32222,99,25136475
3673,99,177296509
3075,99,176047290
8330,99,134781822
9117,99,15033596
1452,99,121596865
-1,66,538834
1470458,71,825130
1048790,74,1195865
-1,60,294135
1178100,77,1476443
396646,88,4727823
718545,76,1362774
966847,75,1252259
505666,81,2351657
129509,96,9932120
733907,75,1307325
600,99,95613525
449477,92,7103988
872689,64,411837
1199372,68,635561
739289,79,1830166
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
881917,36
-1,0
-1,0
384585,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71252,1416
743387,28
-1,0
-1,394
311038,15
27220,2009
7783,310
142773,159
168870,6
409765,150
3506,218
69613,277
255881,7
7185,3539
34646,632
49886,41
32153,192
17209,328
2424,2486
13483,716
11990,383
1515,4056
2318,3943
1493,4137
207175,25
-1,0
-1,1
140,15468
56309,834
330341,25
-1,3
139448,119
8387,2354
10168,6020
56,16228
404,4833
-1,1
-1,0
15592,1706
100673,11
-1,0
76165,21
154863,60
31860,628
139927,30
49671,313
-1,0
1148,206
-1,0
-1,0
-1,2
-1,0
-1,0
153546,31
-1,4
70062,272
-1,1
-1,0
-1,0
1769,6182
794,486
67698,105
-1,0
30418,26
134234,24
160405,34
55490,155
302326,259
1544962,20
-1,0
-1,0
98438,1262
