549667,1796,378080263
12539,99,36486896
30143,99,21714795
6478,99,86347486
12068,99,77023219
27474,99,59293811
149400,93,7415474
16246,99,32960556
1498879,66,528474
1347063,66,543336
1389198,60,284888
1635935,60,276479
1666827,56,197162
376014,82,2482231
763115,71,818740
951351,70,744122
356515,80,2023462
84488,92,6980737
862907,61,333480
2898,99,39456641
1075452,56,186566
746663,57,216881
1126595,56,196411
499103,77,1568416
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45770,1416
446182,10
209483,5
87589,555
59221,5
498044,63
1574,212
45583,162
-1,-1
198110,81
49168,364
41811,6
129209,20
62809,68
21785,596
121719,32
237955,18
102325,236
114924,309
98833,248
-1,-1
-1,-1
268,8658
120612,184
206387,25
-1,-1
155927,37
8046,1873
8057,5564
2328,2104
298,4036
-1,-1
13844,1110
-1,-1
-1,-1
48784,21
-1,-1
45304,164
94945,30
2772,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1134,5854
3432,261
51463,23
-1,-1
-1,-1
-1,-1
-1,-1
107826,11
485263,10
-1,-1
-1,-1
337263,22
