526216,1932,806960008
17614,99,39465266
31687,99,25103302
3720,99,174948960
3182,99,173194600
8811,99,131298338
9555,99,14908262
1462,99,119641772
1982854,66,538414
1452157,71,818560
1082577,74,1097015
-1,60,289126
1279650,75,1233279
392225,88,4687028
708307,76,1356314
960160,75,1233785
499325,81,2346053
127833,96,9931777
720771,75,1305546
625,99,93589290
443043,92,7096953
859450,64,411837
1180655,68,635451
727569,79,1829080
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
873637,36
-1,0
-1,0
380107,36
-1,0
-1,0
-1,0
-1,496
-1,1986
70830,1416
728140,28
-1,0
-1,394
307615,15
33356,1792
7318,310
139549,159
166243,6
406672,150
3411,218
67954,274
251307,7
7177,3529
34862,626
50266,39
31845,192
16951,328
2338,2486
13019,716
11846,383
1746,3797
2494,3731
1720,3875
204530,25
-1,0
-1,1
139,15384
55940,834
326110,25
-1,3
138419,119
8291,2354
10082,6020
57,15946
395,4833
-1,1
-1,0
15496,1706
100319,11
-1,0
75460,21
152908,60
31278,628
138864,30
46120,313
-1,0
1135,206
-1,0
-1,0
-1,1
-1,0
-1,0
147806,31
-1,4
67100,272
-1,1
-1,0
-1,0
1753,6182
791,485
67226,104
-1,0
30227,26
132056,24
159318,34
53693,155
299787,259
1527917,20
-1,0
-1,0
97772,1262
