552994,1847,481156631
15264,99,37357921
32988,99,22564274
6128,99,109252715
8918,99,100993235
22192,99,75919659
178167,94,8373643
6998,99,53181858
1683218,66,528474
1370961,69,722048
1524965,60,296510
1811306,60,277079
1343195,69,677174
412772,84,2996411
901255,71,819240
883704,72,989302
410244,80,2152735
90801,96,9790736
664512,73,1020810
1828,99,50525093
1165443,60,287696
743544,61,321093
1138512,61,324794
578259,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63156,1416
485878,28
-1,-1
233963,12
90755,684
111607,5
521670,73
2161,212
61732,185
-1,-1
224860,112
42336,481
51705,12
160917,23
26851,177
11932,1023
123210,43
321611,18
34587,706
42797,725
34281,716
170477,25
-1,-1
304,11237
88399,385
252082,25
-1,-1
139961,76
9237,1890
9373,5696
927,3903
321,4430
-1,-1
-1,-1
18513,1209
84834,11
-1,-1
57865,21
-1,-1
45286,214
114695,30
27067,270
1418,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1442,5907
993,423
61551,59
-1,-1
28478,24
-1,-1
141211,31
41185,145
575435,10
1260510,20
-1,-1
287987,157
