562032,1867,543560317
16366,99,37840571
32983,99,23276841
5753,99,124765553
7526,99,115494358
19945,99,85363049
178208,97,10828030
4841,99,65416291
1774827,66,528682
1369380,70,765733
1604745,60,296510
1900074,60,277079
1189820,75,1210549
374801,86,3828013
972219,71,819440
899425,73,1078296
442284,81,2212890
103160,96,9867807
701050,74,1107830
1837,99,55702080
1197305,63,385489
803853,61,324773
1172251,63,375537
627798,78,1794916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63083,1416
561462,28
-1,-1
256529,12
98011,684
-1,-1
97800,57
132280,6
445958,109
2609,212
62144,236
196339,7
96406,711
37375,560
49201,23
67331,77
23380,218
6747,1435
12487,667
357617,18
23852,942
30262,942
23894,950
173384,25
-1,-1
217,13881
95476,385
274252,25
-1,-1
132147,101
9864,1900
10140,5749
597,5272
341,4660
-1,-1
-1,-1
19421,1270
89903,11
-1,-1
63624,21
116632,60
37780,323
123688,30
34074,270
1601,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1440,6167
800,462
57728,86
-1,-1
29033,25
-1,-1
149675,31
46628,148
618573,10
1351332,20
-1,-1
266327,251
