526890,1932,808168388
17648,99,39465266
31739,99,25103302
3720,99,175224989
3170,99,173436035
8760,99,131669745
9497,99,14921195
1463,99,119737975
1984969,66,538414
1454254,71,818560
1083792,74,1097015
-1,60,289126
1281131,75,1233279
392746,88,4687028
709322,76,1356314
961609,75,1233785
499968,81,2346098
127994,96,9931797
722077,75,1305546
625,99,93799598
443619,92,7096953
860687,64,411837
1182265,68,635451
728505,79,1829080
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
874386,36
-1,0
-1,0
380441,36
-1,0
-1,0
-1,0
-1,496
-1,1971
70867,1416
729519,28
-1,0
-1,394
308013,15
33398,1792
7348,310
139935,159
166482,6
406959,150
3420,218
68153,274
251723,7
7183,3529
34886,626
50320,39
31880,192
16978,328
2349,2486
13076,716
11868,383
1709,3844
2506,3731
1683,3922
204782,25
-1,0
-1,1
139,15384
55993,834
326604,25
-1,3
138560,119
8303,2354
10088,6020
57,15946
398,4833
-1,1
-1,0
15509,1706
100374,11
-1,0
75520,21
153107,60
31356,628
138977,30
46382,313
-1,0
1139,206
-1,0
-1,0
-1,1
-1,0
-1,0
148398,31
-1,4
67442,272
-1,1
-1,0
-1,0
1755,6182
791,485
67353,104
-1,0
30254,26
132285,24
159445,34
53826,155
300065,259
1529380,20
-1,0
-1,0
97864,1262
