516672,1838,420746512
13440,99,36898099
30604,99,22162020
6476,99,94156489
10645,99,86510187
24826,99,66416376
162191,94,7975303
10758,99,41022138
1575811,66,528474
1299848,69,679805
1435345,60,296383
1715129,60,276479
1299110,67,556475
395248,83,2692835
822687,71,819040
877748,72,899679
373589,80,2102031
79025,95,9608320
613360,73,994770
2427,99,43585975
1108344,58,232347
789061,58,232808
1055385,61,323898
525987,78,1776581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51005,1416
509914,13
220933,8
81108,684
84611,5
522057,63
1828,212
50585,176
-1,-1
210776,90
44950,421
47551,6
145290,20
36953,118
18334,714
128168,32
276128,18
66872,389
81780,431
71706,367
-1,-1
-1,-1
284,9760
87284,335
225078,25
-1,-1
140342,60
8534,1883
8233,5696
1455,2844
305,4159
-1,-1
15206,1194
-1,-1
-1,-1
52487,21
-1,-1
50451,164
103256,30
1846,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1287,5854
1504,357
60848,32
-1,-1
115218,9
-1,-1
-1,-1
48960,90
525629,10
1150429,20
-1,-1
283714,127
