561203,1867,542856419
16347,99,37839455
32949,99,23275426
5744,99,124532157
7516,99,115347758
19970,99,85237882
177867,97,10827936
4842,99,65318680
1772722,66,528682
1367284,70,765733
1602973,60,296510
1898020,60,277079
1188039,75,1210549
374086,86,3828013
970649,71,819440
897677,73,1078296
441604,81,2212890
102802,96,9867759
699997,74,1107830
1835,99,55604409
1195778,63,385489
802338,61,324773
1170573,63,375537
626820,78,1794136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62186,1416
559608,28
-1,-1
256167,12
97834,684
-1,-1
96945,57
131950,6
445541,109
2595,212
61933,236
195794,7
96297,711
37561,560
49121,23
67237,77
23329,218
6732,1435
12456,667
356922,18
23832,942
30222,942
23870,950
173330,25
-1,-1
235,13846
95319,385
273895,25
-1,-1
131977,101
9848,1900
10125,5749
604,5255
340,4660
-1,-1
-1,-1
19382,1270
89822,11
-1,-1
63503,21
118908,57
37629,323
123545,30
33919,270
1594,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1437,6167
800,462
57621,86
-1,-1
29009,25
-1,-1
149601,31
46547,148
617763,10
1349240,20
-1,-1
265964,251
