525944,1846,457548373
14221,99,37204456
31602,99,22409626
5991,99,103229990
9060,99,95583487
22754,99,71904706
168119,94,8155765
7390,99,48955060
1623159,66,528474
1326056,69,707501
1474908,60,296510
1755721,60,277079
1291013,69,669441
399991,83,2828499
858932,71,819140
842206,72,977580
388037,80,2140798
83508,96,9749583
632609,73,1010390
2003,99,47393571
1122626,60,278059
707071,61,320463
1090460,61,324714
548542,78,1783481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54280,1416
441432,28
-1,-1
231470,8
85196,684
96007,5
506086,72
1967,212
54348,182
-1,-1
213138,112
42345,462
46707,11
154209,20
24940,177
15820,818
126420,37
296357,18
39290,625
50056,635
41249,607
-1,-1
-1,-1
291,10880
92396,335
236816,25
-1,-1
132522,76
8865,1883
8759,5696
1078,3484
316,4262
-1,-1
-1,-1
16898,1209
80710,11
-1,-1
55078,21
-1,-1
42305,214
108003,30
20332,270
1718,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1326,5904
936,418
54093,58
-1,-1
35389,21
-1,-1
134633,31
36593,145
549424,10
1202598,20
-1,-1
285728,144
