547234,1967,894652019
18633,99,39723867
32292,99,25706834
3555,99,187910990
2640,99,192104659
5744,99,157633747
8245,99,15423666
1316,99,132222609
922557,82,2454454
1435111,71,887852
1087831,74,1196090
1771270,65,456506
1215818,77,1483949
400710,89,5301285
632090,79,1912166
964828,76,1357262
521604,82,2443051
136534,96,9974720
757594,76,1336527
550,99,104782469
474597,92,7171833
808972,66,512733
1129839,70,778110
775398,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
918041,36
-1,0
-1,0
401534,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72727,1416
736278,34
-1,0
-1,410
259678,56
9402,3316
8845,311
162861,159
182076,6
386624,170
149276,240
4204,218
72487,277
273996,7
7148,3638
33254,669
48478,54
32525,200
18322,331
2169,2626
13229,718
12746,390
1238,4506
1856,4450
1223,4641
220365,25
-1,0
-1,1
150,15715
38524,1214
354498,25
-1,3
102004,190
7838,2551
10659,6023
44,17920
444,4839
-1,1
-1,0
10765,2328
105834,11
-1,0
80318,21
168896,60
16474,1310
146507,30
50195,313
-1,0
468,315
-1,0
-1,0
824919,21
-1,0
-1,0
189192,31
-1,4
64250,329
-1,1
-1,0
-1,0
1831,6237
827,491
70457,115
-1,0
31756,26
149114,24
165868,34
58337,155
315243,259
1592938,20
-1,0
235593,36
90253,1390
