540922,1952,838706013
18130,99,39629773
31762,99,25436159
3596,99,180820696
2954,99,179882549
7966,99,138422764
8806,99,15142547
1448,99,124517592
1114578,76,1454474
1487967,71,829704
1063408,74,1195865
1806499,64,416206
1192449,77,1477267
402473,88,4758650
723458,76,1377594
982709,75,1255104
510776,81,2382513
132134,96,9932474
741406,75,1319010
584,99,98309576
456590,92,7114866
843793,65,457808
1177448,70,737692
751110,79,1835130
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
891163,36
-1,0
-1,0
389481,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71744,1416
707702,34
-1,0
-1,395
315790,15
21086,2300
7959,310
147421,159
171773,6
410188,151
4500,218
71330,277
260350,7
7285,3539
34236,642
47216,49
32538,192
17486,328
2322,2537
13872,716
12440,386
1474,4127
2237,4015
1460,4209
210374,25
-1,0
-1,1
147,15484
56844,834
335868,25
-1,3
138795,122
8491,2354
10249,6023
52,16872
411,4833
-1,1
-1,0
15783,1706
101433,11
-1,0
77074,21
157851,60
30345,678
141361,30
50610,313
-1,0
1178,206
-1,0
-1,0
788087,21
-1,0
-1,0
162277,31
-1,4
58535,316
-1,1
-1,0
-1,0
1802,6182
799,487
69044,105
-1,0
30754,26
137582,24
161609,34
56358,155
305246,259
1562376,20
-1,0
-1,0
99420,1262
