554991,1967,907792472
18622,99,39797085
32214,99,25810398
3478,99,190686267
2541,99,195430437
5493,99,160129619
8186,99,15471751
1280,99,135272723
929101,82,2454454
1437540,71,888568
1094934,74,1196090
1782683,65,456506
1223810,77,1484693
404353,89,5301386
638086,79,1912166
975217,76,1357262
525869,82,2445733
138181,96,9974957
762656,76,1337980
545,99,106036783
479686,92,7173448
810204,66,519333
1138782,70,778193
781927,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
924237,36
-1,0
-1,0
404443,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72992,1416
744972,34
-1,0
-1,414
262915,56
9267,3348
9061,311
166155,159
184390,6
372438,180
157455,240
4010,218
69783,292
277129,7
7224,3638
33039,673
49046,54
32834,200
18405,331
2178,2626
3085,2222
12867,390
1207,4598
1740,4544
1183,4735
222369,25
-1,0
-1,1
152,15715
38900,1214
358305,25
-1,3
102741,190
7927,2551
10766,6023
44,18372
448,4849
-1,1
-1,0
10255,2413
106399,11
-1,0
81010,21
171307,60
16945,1310
147632,30
50069,313
-1,0
481,315
-1,0
-1,0
834523,21
-1,0
-1,0
193707,31
-1,4
65963,329
-1,1
-1,0
-1,0
1848,6237
840,491
71659,115
-1,0
31978,26
149323,27
166624,34
50278,186
317815,259
1602499,20
-1,0
237824,36
90658,1390
