562359,1935,823001800
18008,99,39504061
32357,99,25164445
3676,99,177948795
3070,99,176640569
8306,99,135420265
9151,99,15042017
1476,99,121950961
-1,66,538834
1478343,71,825130
1052686,74,1195865
-1,60,294135
1182418,77,1476443
398567,88,4727823
719692,76,1367334
972232,75,1252259
508019,81,2352904
130182,96,9932168
738070,75,1307325
600,99,96077414
451458,92,7105189
876829,64,411837
1205111,68,635561
742642,79,1830466
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
884507,36
-1,0
-1,0
386044,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71385,1416
748348,28
-1,0
-1,394
312349,15
27343,2009
8012,310
143909,159
169546,6
407894,151
3743,218
69643,277
256973,7
7217,3539
34645,633
50105,41
32259,192
17258,328
2431,2486
13594,716
12084,383
1521,4056
2310,3943
1498,4137
207916,25
-1,0
-1,1
147,15468
56471,834
331757,25
-1,3
139836,119
8415,2354
10176,6023
55,16317
407,4833
-1,1
-1,0
15631,1706
100825,11
-1,0
76437,21
155591,60
29871,678
140324,30
49812,313
-1,0
1155,206
-1,0
-1,0
-1,2
-1,0
-1,0
155570,31
-1,4
71182,272
-1,1
-1,0
-1,0
1777,6182
797,486
67959,105
-1,0
30509,26
135107,24
160717,34
55445,155
302993,259
1550058,20
-1,0
-1,0
98650,1262
