562087,1967,928169633
18808,99,39799411
32489,99,25853546
3394,99,193806394
2397,99,200000000
5089,99,164627162
7863,99,15595798
1223,99,140140074
934256,82,2454454
1439078,71,895434
1100589,74,1196090
1790575,65,456506
1229927,77,1485992
407577,89,5301386
643346,79,1912166
981934,76,1361387
527342,82,2461515
139783,96,9975254
766023,76,1341426
526,99,109139661
483887,92,7178171
805775,66,531933
1143982,70,778403
787623,79,1877470
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
929557,36
-1,0
-1,0
407045,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73483,1416
752293,34
-1,0
-1,416
266081,56
6910,3771
9229,311
169318,159
186574,6
374503,180
163552,240
3975,218
70299,292
280089,7
7293,3638
32556,683
48481,57
33055,200
18621,331
2197,2626
3031,2222
12867,393
1103,4809
1618,4755
1058,4951
224133,25
-1,0
-1,1
154,15715
37100,1280
361755,25
-1,3
39293,368
8018,2551
10843,6023
36,19292
459,4854
-1,1
-1,0
10206,2413
107148,11
-1,0
81645,21
173576,60
17351,1310
148575,30
49203,313
-1,0
485,315
-1,0
-1,0
842890,21
-1,0
-1,0
197660,31
-1,4
67768,329
-1,1
-1,3
-1,0
1868,6237
803,501
72140,117
-1,0
32189,26
151806,27
161302,37
44055,217
319943,259
1610039,20
-1,0
239823,36
91092,1390
