551603,1799,385833844
12730,99,36536688
30460,99,21769826
6554,99,87548528
11746,99,78961091
26950,99,60858199
152138,93,7448757
14197,99,34878235
1511398,66,528474
1358373,66,544064
1399766,60,285008
1649097,60,276479
1680930,56,197358
381968,82,2484531
773911,71,818740
948324,70,755007
359456,80,2031383
85984,92,6980881
841833,63,371570
2728,99,40373922
1085545,56,186851
736483,58,232788
1136718,56,196438
505435,77,1569026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46656,1416
441573,13
205237,8
88687,555
63605,5
502235,63
1610,212
46186,162
-1,-1
200519,81
48841,370
42352,6
131880,20
63367,68
21278,612
122977,32
244489,18
92029,270
113100,316
97672,254
-1,-1
-1,-1
262,8854
104037,236
209587,25
-1,-1
158255,37
8121,1873
8168,5564
2127,2219
298,4046
-1,-1
13865,1134
-1,-1
-1,-1
49264,21
-1,-1
46068,164
96254,30
2816,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1151,5854
2912,278
53809,23
-1,-1
-1,-1
-1,-1
-1,-1
56774,54
493489,10
-1,-1
-1,-1
297612,77
