537845,1912,729435870
17371,99,38986174
32438,99,24515527
4100,99,162842769
4059,99,155380920
11107,99,117067826
12597,99,14429856
2093,99,100827335
1916378,66,537914
1439030,70,792162
1729204,60,296510
-1,60,284507
1243087,75,1227364
377559,88,4588353
944817,72,901480
928855,75,1214414
480562,81,2311417
120762,96,9930249
698119,75,1278756
800,99,82101152
420272,92,7071696
839666,63,388167
1127664,68,634422
694554,79,1826900
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843124,36
-1,-1
-1,-1
366813,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70883,1416
679559,28
-1,-1
-1,-1
290174,15
52141,1333
6195,310
127474,134
156749,6
430373,131
3140,218
68435,261
234467,7
6961,3503
37001,588
54564,26
30690,192
16249,322
2965,2256
12977,716
11152,383
2799,3022
3607,3028
2742,3081
190783,25
-1,-1
-1,-1
141,14918
59942,750
306866,25
-1,-1
137901,111
8482,2231
9674,6017
129,11462
381,4780
-1,-1
-1,-1
15034,1706
98031,11
-1,-1
72343,21
142657,60
31902,550
134188,30
44949,298
1444,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122099,31
-1,-1
75094,198
-1,-1
-1,-1
-1,-1
1639,6182
793,480
68085,93
-1,-1
29339,26
125453,18
155920,34
52226,151
325987,209
1478299,20
-1,-1
-1,-1
113259,1090
