567394,1967,933238639
18991,99,39800766
32715,99,25887498
3357,99,195878821
2397,99,200000000
5035,99,165898661
7903,99,15610210
1230,99,141117498
938356,82,2454454
1445438,71,897172
1105182,74,1196090
1797276,65,456506
1234929,77,1486354
410017,89,5301386
647212,79,1912166
987169,76,1363087
530137,82,2464336
140658,96,9975360
769067,76,1344265
532,99,109818507
486974,92,7179868
804825,66,539523
1148402,70,778571
792084,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
933387,36
-1,0
-1,0
409072,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73903,1416
757977,34
-1,0
-1,417
268557,56
6893,3783
9385,311
171771,159
188545,6
376307,180
168166,240
4015,218
70880,292
282743,7
7336,3638
32309,688
48949,57
33234,200
18539,334
2212,2626
2403,2621
12843,396
1112,4809
1631,4755
1064,4951
225744,25
-1,0
-1,1
156,15715
37349,1280
364392,25
-1,3
39484,368
8079,2551
10918,6023
38,19300
467,4854
-1,1
-1,0
10323,2413
107977,11
-1,0
82119,21
175453,60
17679,1310
149449,30
49449,313
-1,0
491,315
-1,0
-1,0
849014,21
-1,0
-1,0
201141,31
-1,4
69275,329
-1,1
124096,5
-1,0
1880,6237
803,502
71920,120
-1,0
32329,26
153911,27
162144,37
44385,217
321618,259
1616050,20
-1,0
241361,36
84909,1470
