587702,1873,651950950
17251,99,38446175
33311,99,23934932
4913,99,146958774
5115,99,139925015
14392,99,102747582
38410,99,13461087
2517,99,89309201
1853791,66,528682
1411571,70,779813
1666931,60,296510
1974341,60,277079
1208199,75,1221385
364823,88,4485448
961013,71,862190
946958,74,1099315
471072,81,2225431
113690,96,9871532
744174,74,1125852
1059,99,71491971
1258122,63,396039
852949,61,329643
1237024,63,376488
668362,79,1800806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67272,1416
624788,28
-1,-1
-1,-1
272386,15
98488,737
-1,-1
110224,131
148163,6
444517,118
2813,218
64368,261
220627,7
13954,2508
37407,576
52353,26
62170,92
19339,272
2978,2174
12549,702
13360,333
5025,2274
6355,2277
4930,2314
175677,25
-1,-1
168,14618
85127,487
292496,25
-1,-1
134757,108
8902,2113
10452,5826
172,9494
377,4689
-1,-1
-1,-1
20668,1287
95504,11
-1,-1
68578,21
132745,60
38791,397
130270,30
37218,298
1329,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97660,92
-1,-1
-1,-1
-1,-1
1569,6173
831,469
65503,86
-1,-1
28676,26
-1,-1
152123,34
50011,151
445076,85
1421438,20
-1,-1
-1,-1
127174,956
