545452,1967,892817948
18727,99,39715055
32313,99,25697910
3578,99,187329944
2641,99,191679375
5723,99,157569972
8240,99,15414757
1326,99,131796563
921279,82,2454454
1434138,71,887852
1086325,74,1196090
1769208,65,456506
1214143,77,1483949
399908,89,5301285
630641,79,1912166
962532,76,1357262
520584,82,2443051
136245,96,9974672
756006,76,1336527
552,99,104471248
473607,92,7171827
807584,66,512733
1127875,70,778110
774268,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
916556,36
-1,0
-1,0
400813,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72737,1416
734357,34
-1,0
-1,410
258769,56
9382,3316
8787,311
162043,159
181673,6
386058,170
146317,240
4202,218
73119,277
273323,7
7131,3638
33196,669
48325,54
32489,200
18278,331
2176,2613
13215,718
12712,390
1235,4506
1850,4450
1220,4641
219898,25
-1,0
-1,1
150,15666
38469,1214
353509,25
-1,3
101802,190
7811,2551
10645,6023
44,17851
442,4836
-1,1
-1,0
10745,2328
105716,11
-1,0
80139,21
168266,60
16357,1310
146397,30
50148,313
-1,0
467,315
-1,0
-1,0
822602,21
-1,0
-1,0
187602,31
-1,4
63676,329
-1,1
-1,0
-1,0
1828,6237
825,491
70066,115
-1,0
31724,26
148416,24
165841,34
58274,155
314814,259
1591144,20
-1,0
235091,36
90173,1390
