564611,1855,512390500
15779,99,37707405
33002,99,22970684
6030,99,117112117
8386,99,108086321
21518,99,80293752
173459,96,10589434
5974,99,58901934
1734035,66,528682
1360470,70,749620
1570036,60,296510
1861888,60,277079
1384624,69,690834
371207,86,3660094
941679,71,819340
886499,73,1043191
429737,80,2187392
96867,96,9806204
698731,73,1040010
1918,99,52851459
1182412,62,339751
777008,61,322313
1179794,61,326008
606963,78,1790366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63084,1416
526157,28
-1,-1
247191,12
95102,684
-1,-1
76902,54
124258,6
538791,73
2342,212
58456,236
184144,7
117270,551
38961,530
51053,17
65535,77
28387,177
7839,1311
25797,343
343007,18
26618,864
34089,860
26149,884
172061,25
-1,-1
227,12832
92415,385
265604,25
-1,-1
146585,76
9541,1900
9748,5746
777,4489
329,4605
-1,-1
-1,-1
19659,1209
87645,11
-1,-1
60882,21
-1,-1
49444,214
120323,30
30908,270
1597,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1415,6093
937,440
58028,78
-1,-1
29812,24
-1,-1
146622,31
45120,145
599784,10
1309385,20
-1,-1
297448,157
