541716,1847,477622028
15182,99,37340143
32992,99,22531735
5910,99,108038448
8658,99,100172435
22083,99,75280564
174198,94,8355683
6708,99,52789975
1662747,66,528474
1353660,69,717065
1506927,60,296510
1791158,60,277079
1322287,69,676493
403439,84,2996411
886983,71,819240
865175,72,989302
401575,80,2148741
88249,96,9790505
654165,73,1015110
1794,99,50143442
1149963,60,284679
729805,61,321093
1122268,61,324770
566575,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59081,1416
469123,28
-1,-1
229247,12
88431,684
105271,5
513330,73
2084,212
58091,185
-1,-1
220101,112
42404,473
49292,12
156867,23
25904,177
13033,961
127689,38
311273,18
34029,706
42051,725
33748,716
169807,25
-1,-1
325,11117
86340,385
245848,25
-1,-1
136745,76
9068,1890
9083,5696
951,3819
310,4392
-1,-1
-1,-1
18008,1209
82215,11
-1,-1
56738,21
-1,-1
44049,214
111610,30
24674,270
1337,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1395,5907
960,423
58379,59
-1,-1
27997,24
-1,-1
138451,31
39041,145
567171,10
1238204,20
-1,-1
283513,157
